True,Pred
4377,4941.47
4484,4869.5186
4911,4866.965
5218,4956.438
5759,5087.7603
5456,5290.1626
5359,5338.597
5305,5344.126
5769,5344.306
5565,5470.937
5367,5497.583
5633,5484.1694
5664,5556.0986
6082,5603.4146
6505,5730.8926
5813,5895.061
6379,5822.229
6091,5935.5703
6219,5935.221
6052,5966.637
6105,5953.481
6030,5972.969
5969,5967.4565
5707,5954.12
5681,5877.356
6052,5816.767
5904,5884.41
5426,5868.5586
6005,5745.8784
5766,5812.2476
5946,5788.0947
5981,5814.4536
6104,5835.526
5991,5877.2715
5670,5878.6895
5709,5804.4507
5416,5768.3916
5793,5681.217
