True,Pred
4377,4901.0054
4484,4727.623
4911,4725.433
5218,4955.9277
5759,5215.104
5456,5523.822
5359,5520.204
5305,5463.4897
5769,5413.18
5565,5602.0146
5367,5597.1836
5633,5511.5356
5664,5600.5884
6082,5654.4062
6505,5855.7896
5813,6103.6694
6379,5910.3755
6091,6059.3164
6219,6003.815
6052,6031.2563
6105,5974.584
6030,5980.939
5969,5955.6016
5707,5923.155
5681,5796.3877
6052,5733.2944
5904,5882.5146
5426,5875.4043
6005,5659.243
5766,5823.8994
5946,5790.295
5981,5849.915
6104,5886.9614
5991,5951.6216
5670,5926.8027
5709,5774.0664
5416,5728.3916
5793,5589.516
