True,Pred
4377,4653.168
4484,4418.78
4911,4444.875
5218,4759.6797
5759,5062.2085
5456,5467.889
5359,5437.9443
5305,5350.573
5769,5296.2305
5565,5556.252
5367,5546.9966
5633,5458.0815
5664,5570.8066
6082,5622.0063
6505,5812.377
5813,6042.629
6379,5866.394
6091,6017.867
6219,5971.941
6052,6002.7866
6105,5957.367
6030,5968.6504
5969,5947.715
5707,5919.4893
5681,5802.35
6052,5740.8984
5904,5876.046
5426,5858.569
6005,5657.058
5766,5814.5454
5946,5773.4614
5981,5825.7437
6104,5857.243
5991,5916.5366
5670,5897.0176
5709,5763.2383
5416,5724.122
5793,5591.5884
