True,Pred
4377,4882.6455
4484,4674.0205
4911,4680.8
5218,4958.089
5759,5258.1655
5456,5566.176
5359,5561.5283
5305,5517.941
5769,5483.5244
5565,5674.669
5367,5670.904
5633,5597.5146
5664,5691.55
6082,5744.4927
6505,5939.654
5813,6181.748
6379,5994.423
6091,6157.801
6219,6109.749
6052,6144.5254
6105,6095.6655
6030,6107.577
5969,6084.9595
5707,6054.717
5681,5931.9795
6052,5868.9688
5904,6007.0967
5426,5990.3545
6005,5781.848
5766,5940.6406
5946,5901.0503
5981,5956.207
6104,5990.021
5991,6052.791
5670,6031.881
5709,5891.187
5416,5851.712
5793,5717.502
