True,Pred
4377,4898.5986
4484,4731.182
4911,4733.3027
5218,4956.262
5759,5202.932
5456,5517.1494
5359,5498.409
5305,5436.6836
5769,5390.7812
5565,5584.489
5367,5575.6226
5633,5492.6035
5664,5585.1504
6082,5638.4946
6505,5838.9434
5813,6089.442
6379,5881.327
6091,6039.9297
6219,5982.378
6052,6013.1094
6105,5959.2637
6030,5969.1787
5969,5945.687
5707,5914.92
5681,5789.961
6052,5729.3594
5904,5877.59
5426,5864.977
6005,5649.4
5766,5815.9277
5946,5778.5527
5981,5836.317
6104,5870.9233
5991,5933.8657
5670,5908.6553
5709,5759.4365
5416,5718.5977
5793,5583.249
