True,Pred
4377,4646.537
4484,4392.011
4911,4422.1816
5218,4761.725
5759,5088.2217
5456,5475.8057
5359,5465.4526
5305,5381.413
5769,5316.2295
5565,5570.44
5367,5566.879
5633,5486.2197
5664,5591.473
6082,5640.2026
6505,5813.8
5813,6026.2236
6379,5867.6924
6091,6007.426
6219,5968.5063
6052,5998.097
6105,5957.8916
6030,5969.603
5969,5951.404
5707,5926.1753
5681,5820.475
6052,5762.9565
5904,5883.028
5426,5867.4126
6005,5683.757
5766,5822.655
5946,5786.98
5981,5833.7964
6104,5862.742
5991,5917.082
5670,5900.2803
5709,5778.331
5416,5742.1855
5793,5619.9814
