True,Pred
4377,4869.17
4484,4646.5405
4911,4659.1924
5218,4952.4004
5759,5264.9937
5456,5567.133
5359,5563.966
5305,5524.4453
5769,5494.7056
5565,5681.47
5367,5677.3916
5633,5607.0327
5664,5699.477
6082,5750.8545
6505,5941.506
5813,6180.018
6379,5997.792
6091,6160.0044
6219,6113.6855
6052,6148.0796
6105,6100.2344
6030,6111.5835
5969,6088.964
5707,6059.101
5681,5938.885
6052,5876.508
5904,6010.2017
5426,5992.999
6005,5789.8027
5766,5945.214
5946,5905.673
5981,5959.8853
6104,5993.2197
5991,6055.1045
5670,6035.4434
5709,5898.91
5416,5860.2744
5793,5727.939
