True,Pred
4377,4950.7334
4484,4884.9375
4911,4878.598
5218,4959.747
5759,5089.842
5456,5292.4473
5359,5356.9736
5305,5370.815
5769,5373.4043
5565,5493.4434
5367,5526.0845
5633,5517.093
5664,5584.0156
6082,5631.2744
6505,5752.4766
5813,5912.273
6379,5860.1177
6091,5963.8516
6219,5969.864
6052,5999.4214
6105,5989.175
6030,6006.1064
5969,6000.6753
5707,5987.1987
5681,5912.916
6052,5850.741
5904,5909.605
5426,5897.588
6005,5783.9644
5766,5838.592
5946,5819.062
5981,5842.8813
6104,5864.455
5991,5905.3716
5670,5910.7373
5709,5843.679
5416,5805.0767
5793,5718.598
