True,Pred
4377,4998.7285
4484,4790.011
4911,4796.365
5218,5073.9985
5759,5342.2144
5456,5633.893
5359,5635.173
5305,5590.4907
5769,5552.406
5565,5731.198
5367,5730.0596
5633,5657.954
5664,5740.764
6082,5790.669
6505,5974.5435
5813,6208.741
6379,6045.432
6091,6183.469
6219,6140.717
6052,6167.8643
6105,6121.646
6030,6126.6455
5969,6103.4395
5707,6072.6855
5681,5958.0107
6052,5895.7734
5904,6021.1577
5426,6013.561
6005,5821.8223
5766,5963.3555
5946,5932.574
5981,5984.587
6104,6018.9805
5991,6078.9185
5670,6061.899
5709,5930.3184
5416,5886.778
5793,5758.3145
