True,Pred
4377,4890.057
4484,4685.5166
4911,4689.847
5218,4959.885
5759,5263.914
5456,5571.959
5359,5572.5977
5305,5531.854
5769,5499.7876
5565,5682.8633
5367,5681.2944
5633,5612.8467
5664,5702.4546
6082,5754.345
6505,5942.9097
5813,6182.8203
6379,6001.5244
6091,6160.8906
6219,6115.2744
6052,6149.235
6105,6102.8726
6030,6114.695
5969,6093.2676
5707,6064.273
5681,5945.6636
6052,5883.0493
5904,6014.2837
5426,5998.7334
6005,5798.836
5766,5948.0913
5946,5911.007
5981,5963.7256
6104,5996.7334
5991,6057.8086
5670,6038.922
5709,5904.041
5416,5864.438
5793,5734.8174
