True,Pred
4377,4861.6025
4484,4647.027
4911,4657.455
5218,4945.116
5759,5235.226
5456,5539.2773
5359,5517.429
5305,5454.8237
5769,5410.293
5565,5604.731
5367,5596.182
5633,5511.72
5664,5605.728
6082,5659.1094
6505,5858.1616
5813,6095.6724
6379,5901.4507
6091,6044.8257
6219,5989.6665
6052,6015.8804
6105,5960.339
6030,5964.984
5969,5939.371
5707,5907.1577
5681,5786.0303
6052,5728.7217
5904,5873.129
5426,5865.4136
6005,5656.9907
5766,5820.555
5946,5786.8335
5981,5844.7476
6104,5879.923
5991,5941.5083
5670,5916.0493
5709,5769.0674
5416,5728.158
5793,5594.454
