True,Pred
4377,4910.037
4484,4755.2964
4911,4749.4883
5218,4954.7466
5759,5194.112
5456,5510.364
5359,5510.834
5305,5453.366
5769,5403.438
5565,5586.9673
5367,5583.197
5633,5501.0747
5664,5586.6797
6082,5640.249
6505,5839.7695
5813,6094.99
6379,5899.645
6091,6047.5767
6219,5991.605
6052,6017.9033
6105,5962.4844
6030,5968.171
5969,5943.329
5707,5911.3403
5681,5786.83
6052,5723.0225
5904,5866.875
5426,5861.7446
6005,5651.6836
5766,5808.6074
5946,5777.361
5981,5835.749
6104,5873.0645
5991,5937.4106
5670,5914.4614
5709,5765.2075
5416,5717.99
5793,5581.0596
