True,Pred
4377,4947.977
4484,4770.4053
4911,4768.7983
5218,5003.419
5759,5263.1504
5456,5573.9785
5359,5589.851
5305,5549.5
5769,5513.092
5565,5696.133
5367,5700.1714
5633,5631.707
5664,5719.5527
6082,5774.0234
6505,5964.1616
5813,6208.1484
6379,6043.9575
6091,6190.6094
6219,6149.742
6052,6179.082
6105,6133.0195
6030,6140.695
5969,6118.436
5707,6088.394
5681,5969.5425
6052,5901.5513
5904,6028.8823
5426,6020.32
6005,5823.717
5766,5964.1235
5946,5932.9556
5981,5985.7583
6104,6021.295
5991,6083.6416
5670,6068.2183
5709,5933.974
5416,5886.6406
5793,5753.1
