True,Pred
4377,4971.3086
4484,4908.918
4911,4904.7827
5218,4981.14
5759,5103.5195
5456,5294.112
5359,5354.5923
5305,5368.6772
5769,5373.6904
5565,5490.737
5367,5523.514
5633,5518.4355
5664,5585.8535
6082,5632.5127
6505,5751.489
5813,5907.8213
6379,5854.174
6091,5959.6084
6219,5966.8804
6052,5997.725
6105,5989.417
6030,6009.062
5969,6005.4243
5707,5993.604
5681,5920.316
6052,5858.6475
5904,5918.05
5426,5903.599
6005,5789.9326
5766,5844.5396
5946,5823.5244
5981,5846.033
6104,5866.1533
5991,5905.8716
5670,5911.031
5709,5845.3203
5416,5808.273
5793,5724.527
