True,Pred
4377,4962.441
4484,4892.763
4911,4891.1978
5218,4977.0063
5759,5105.789
5456,5303.3555
5359,5352.6426
5305,5358.571
5769,5360.4272
5565,5486.572
5367,5515.9395
5633,5507.499
5664,5581.666
6082,5630.6123
6505,5756.808
5813,5917.045
6379,5846.1104
6091,5958.1475
6219,5960.4585
6052,5992.02
6105,5981.4976
6030,6004.0347
5969,6001.1494
5707,5990.3623
5681,5913.8164
6052,5852.4897
5904,5921.822
5426,5904.6597
6005,5781.529
5766,5846.693
5946,5822.4707
5981,5846.7446
6104,5866.2935
5991,5906.37
5670,5908.2817
5709,5836.39
5416,5800.3716
5793,5713.791
