True,Pred
4825,5114.554
4462,5123.2476
4642,5219.637
4369,5132.2485
4672,5136.037
4661,5106.2275
4655,5209.3896
4716,5204.289
4377,5215.3013
4484,5163.543
4911,5068.214
5218,5197.8394
5759,5409.501
5456,5623.924
5359,5739.8325
5305,5621.0977
5769,5577.9355
5565,5654.6694
5367,5764.9746
5633,5658.579
5664,5647.5596
6082,5740.8
6505,5805.1743
5813,5977.0776
6379,6016.041
6091,5883.3486
6219,6013.1504
6052,5948.502
6105,5965.0034
6030,5924.536
5969,5931.019
5707,5902.8706
5681,5855.0776
6052,5768.1733
5904,5806.9634
5426,5901.8765
6005,5780.583
5766,5723.372
5946,5872.585
5981,5820.814
6104,5879.076
5991,5903.267
5670,5926.3022
5709,5857.045
5416,5761.806
5793,5715.5356
