True,Pred
4825,5099.875
4462,5152.964
4642,5196.5215
4369,5144.0347
4672,5121.392
4661,5125.7275
4655,5207.5386
4716,5202.9146
4377,5217.3745
4484,5143.9443
4911,5078.0186
5218,5220.9336
5759,5417.6724
5456,5621.3325
5359,5660.863
5305,5578.2383
5769,5546.007
5565,5641.4297
5367,5687.806
5633,5601.9673
5664,5623.2324
6082,5683.6094
6505,5783.0513
5813,5954.5757
6379,5881.963
6091,5876.5254
6219,5920.499
6052,5895.03
6105,5882.527
6030,5862.8696
5969,5856.4053
5707,5828.8047
5681,5758.673
6052,5702.045
5904,5779.7944
5426,5818.563
6005,5682.1064
5766,5718.7036
5946,5778.8203
5981,5772.9897
6104,5815.471
5991,5849.1924
5670,5847.6284
5709,5754.511
5416,5701.1055
5793,5641.8345
