True,Pred
4825,4823.7314
4462,4914.6304
4642,4939.5054
4369,4891.5474
4672,4848.5977
4661,4873.6323
4655,4963.419
4716,4957.859
4377,4977.848
4484,4874.6807
4911,4816.798
5218,4994.7695
5759,5232.578
5456,5507.1064
5359,5568.6035
5305,5445.391
5769,5397.9604
5565,5536.2314
5367,5607.392
5633,5480.8813
5664,5509.913
6082,5599.3
6505,5742.8975
5813,5975.32
6379,5903.491
6091,5873.286
6219,5946.491
6052,5904.324
6105,5893.558
6030,5863.1567
5969,5855.1284
5707,5814.122
5681,5712.772
6052,5626.8135
5904,5738.3604
5426,5800.0254
6005,5602.072
5766,5648.5767
5946,5742.3184
5981,5729.563
6104,5793.3755
5991,5842.223
5670,5842.617
5709,5707.354
5416,5624.9463
5793,5540.4165
