True,Pred
4825,5273.973
4462,5277.838
4642,5316.3306
4369,5278.964
4672,5278.9043
4661,5266.185
4655,5318.7295
4716,5315.9785
4377,5323.346
4484,5286.5063
4911,5255.06
5218,5318.6074
5759,5434.3237
5456,5553.0835
5359,5605.9067
5305,5544.8223
5769,5521.893
5565,5569.377
5367,5621.5444
5633,5563.5186
5664,5564.074
6082,5612.078
6505,5665.7427
5813,5779.7163
6379,5759.2446
6091,5722.387
6219,5779.9443
6052,5750.533
6105,5751.2217
6030,5731.499
5969,5731.0913
5707,5712.213
5681,5670.748
6052,5626.159
5904,5665.2695
5426,5707.8643
6005,5624.3
5766,5616.7515
5946,5683.6836
5981,5667.302
6104,5700.379
5991,5720.12
5670,5726.3296
5709,5669.445
5416,5623.5854
5793,5592.82
