True,Pred
4825,4924.363
4462,4952.157
4642,5034.8413
4369,4952.5293
4672,4946.1387
4661,4929.5586
4655,5030.54
4716,5024.62
4377,5039.342
4484,4972.423
4911,4886.5166
5218,5028.7705
5759,5277.4033
5456,5542.51
5359,5659.665
5305,5520.8877
5769,5469.907
5565,5577.214
5367,5692.445
5633,5563.724
5664,5562.609
6082,5668.9956
6505,5773.2163
5813,5953.0103
6379,5951.1494
6091,5862.4336
6219,5962.717
6052,5908.6904
6105,5914.95
6030,5879.903
5969,5881.5767
5707,5851.9023
5681,5792.869
6052,5700.7285
5904,5773.0005
5426,5847.1045
6005,5704.7144
5766,5682.9277
5946,5812.1187
5981,5778.0146
6104,5831.6665
5991,5861.098
5670,5874.9727
5709,5792.3687
5416,5694.6978
5793,5630.449
