True,Pred
4825,4993.642
4462,5026.974
4642,5072.5234
4369,5022.8545
4672,5010.6963
4661,5006.9883
4655,5076.018
4716,5072.243
4377,5082.964
4484,5029.846
4911,4970.9644
5218,5081.814
5759,5240.8916
5456,5413.6973
5359,5477.4863
5305,5391.601
5769,5359.519
5565,5434.923
5367,5499.8457
5633,5417.59
5664,5423.2065
6082,5488.058
6505,5571.6255
5813,5722.0146
6379,5692.1143
6091,5650.1436
6219,5713.105
6052,5678.142
6105,5676.064
6030,5652.243
5969,5650.422
5707,5625.9155
5681,5569.8174
6052,5507.54
5904,5569.8506
5426,5619.6396
6005,5504.1304
5766,5505.5635
5946,5587.8374
5981,5569.0244
6104,5611.4355
5991,5638.2773
5670,5643.9194
5709,5567.9033
5416,5504.5435
5793,5458.937
