True,Pred
4825,4716.088
4462,4767.3726
4642,4844.2725
4369,4761.9355
4672,4743.6626
4661,4735.7764
4655,4848.9453
4716,4842.787
4377,4860.0117
4484,4774.8813
4911,4678.216
5218,4856.768
5759,5117.593
5456,5391.1826
5359,5507.416
5305,5367.4917
5769,5314.8716
5565,5426.2856
5367,5541.4404
5633,5410.404
5664,5411.322
6082,5518.6294
6505,5645.0054
5813,5872.295
6379,5877.914
6091,5769.256
6219,5898.0317
6052,5829.8403
6105,5838.985
6030,5792.749
5969,5791.7817
5707,5748.034
5681,5654.286
6052,5550.692
5904,5643.0615
5426,5738.418
6005,5552.721
5766,5536.4287
5946,5683.6426
5981,5645.296
6104,5720.6724
5991,5766.694
5670,5780.8955
5709,5652.194
5416,5544.7793
5793,5477.702
