True,Pred
4825,4900.1035
4462,4929.9146
4642,5010.2017
4369,4930.836
4672,4923.378
4661,4906.0576
4655,5008.341
4716,5003.028
4377,5016.394
4484,4950.954
4911,4860.908
5218,5006.3438
5759,5228.726
5456,5461.486
5359,5560.8
5305,5445.414
5769,5400.305
5565,5492.7627
5367,5582.148
5633,5483.161
5664,5481.351
6082,5569.748
6505,5648.118
5813,5776.145
6379,5736.4746
6091,5720.45
6219,5759.4546
6052,5737.6416
6105,5731.8145
6030,5715.989
5969,5712.728
5707,5693.3745
5681,5646.45
6052,5588.8936
5904,5646.7725
5426,5687.077
6005,5586.84
5766,5582.5938
5946,5660.263
5981,5647.3003
6104,5683.1724
5991,5705.7896
5670,5706.982
5709,5644.1035
5416,5585.671
5793,5541.873
