True,Pred
4825,4940.587
4462,5024.1006
4642,5022.9263
4369,5001.254
4672,4960.2686
4661,4990.983
4655,5048.407
4716,5044.552
4377,5060.3066
4484,4977.256
4911,4939.874
5218,5079.911
5759,5247.1304
5456,5447.0684
5359,5472.562
5305,5389.86
5769,5357.1025
5565,5466.3276
5367,5502.5425
5633,5412.7266
5664,5443.691
6082,5502.2104
6505,5612.2637
5813,5791.6606
6379,5698.9614
6091,5711.9336
6219,5746.274
6052,5724.7944
6105,5707.7524
6030,5690.0737
5969,5681.516
5707,5652.728
5681,5576.033
6052,5520.486
5904,5608.123
5426,5640.716
6005,5491.9395
5766,5548.3174
5946,5597.577
5981,5597.9775
6104,5640.152
5991,5676.7363
5670,5671.764
5709,5570.7407
5416,5520.6147
5793,5452.765
