True,Pred
4825,5099.0845
4462,5166.3223
4642,5198.3687
4369,5150.9517
4672,5121.4443
4661,5134.4106
4655,5213.41
4716,5208.7095
4377,5224.514
4484,5144.1206
4911,5081.9883
5218,5234.277
5759,5434.345
5456,5661.6323
5359,5720.0356
5305,5615.6597
5769,5575.7886
5565,5686.4756
5367,5751.217
5633,5646.1724
5664,5666.036
6082,5742.3623
6505,5858.9683
5813,6059.4785
6379,5992.794
6091,5967.3374
6219,6029.5474
6052,5993.139
6105,5982.8213
6030,5956.485
5969,5950.737
5707,5918.195
5681,5839.109
6052,5765.7085
5904,5855.4756
5426,5907.515
6005,5749.612
5766,5779.454
5946,5862.394
5981,5849.4253
6104,5901.2627
5991,5939.5874
5670,5941.031
5709,5835.175
5416,5763.6035
5793,5696.5586
