True,Pred
4825,4798.614
4462,4884.7666
4642,4922.3467
4369,4865.895
4672,4826.681
4661,4845.0728
4655,4944.0894
4716,4938.1763
4377,4958.448
4484,4854.474
4911,4779.2437
5218,4971.095
5759,5227.3105
5456,5507.585
5359,5594.9814
5305,5460.5093
5769,5408.854
5565,5540.892
5367,5636.258
5633,5499.3013
5664,5520.3447
6082,5621.1045
6505,5748.146
5813,5962.067
6379,5900.951
6091,5866.5605
6219,5938.2505
6052,5898.477
6105,5890.1196
6030,5861.826
5969,5856.971
5707,5823.9053
5681,5744.2324
6052,5651.5234
5904,5745.6772
5426,5813.6816
6005,5631.0337
5766,5652.0005
5946,5768.733
5981,5744.6064
6104,5806.0225
5991,5844.024
5670,5847.3755
5709,5741.0674
5416,5647.672
5793,5564.1904
