True,Pred
4825,5141.8066
4462,5179.3477
4642,5202.345
4369,5171.68
4672,5155.394
4661,5160.835
4655,5210.713
4716,5207.8267
4377,5217.2754
4484,5169.367
4911,5129.6333
5218,5221.7607
5759,5344.932
5456,5483.5767
5359,5516.5654
5305,5454.6846
5769,5430.7383
5565,5498.6777
5367,5535.755
5633,5472.72
5664,5485.978
6082,5531.4824
6505,5603.3804
5813,5718.358
6379,5670.1704
6091,5666.827
6219,5695.1265
6052,5678.403
6105,5670.0117
6030,5657.0483
5969,5652.7354
5707,5634.1724
5681,5585.0874
6052,5545.307
5904,5600.958
5426,5626.9062
6005,5531.8237
5766,5555.492
5946,5599.1294
5981,5595.7026
6104,5625.0474
5991,5648.0303
5670,5646.9316
5709,5582.1626
5416,5544.317
5793,5502.5522
