True,Pred
4825,4829.431
4462,4804.4443
4642,4964.423
4369,4830.895
4672,4855.772
4661,4792.696
4655,4936.0996
4716,4929.4863
4377,4940.228
4484,4893.046
4911,4754.282
5218,4901.171
5759,5172.1914
5456,5430.5776
5359,5618.4536
5305,5458.3154
5769,5401.709
5565,5473.3496
5367,5645.7964
5633,5510.4956
5664,5474.2905
6082,5603.9043
6505,5698.6367
5813,5915.385
6379,5973.4336
6091,5795.875
6219,5967.063
6052,5880.7734
6105,5904.3584
6030,5851.163
5969,5860.136
5707,5824.468
5681,5765.0557
6052,5641.4067
5904,5701.2046
5426,5823.4434
6005,5678.26
5766,5577.4893
5946,5786.9336
5981,5719.8115
6104,5794.104
5991,5824.1826
5670,5854.4004
5709,5768.167
5416,5630.181
5793,5587.135
