True,Pred
4825,4820.098
4462,4849.173
4642,4947.3804
4369,4853.2495
4672,4846.857
4661,4824.146
4655,4943.433
4716,4937.291
4377,4952.342
4484,4878.9663
4911,4773.0986
5218,4938.8066
5759,5195.3726
5456,5461.3555
5359,5575.5005
5305,5445.0615
5769,5394.7573
5565,5497.7036
5367,5608.03
5633,5484.966
5664,5485.8467
6082,5587.8604
6505,5686.873
5813,5851.2974
6379,5827.08
6091,5780.532
6219,5846.091
6052,5810.6177
6105,5809.8438
6030,5785.8364
5969,5784.6113
5707,5759.5083
5681,5693.1743
6052,5617.6367
5904,5685.564
5426,5752.868
6005,5616.6357
5766,5605.4175
5946,5714.083
5981,5687.3076
6104,5740.757
5991,5771.913
5670,5778.428
5709,5691.524
5416,5612.3853
5793,5547.6763
