True,Pred
4825,5055.078
4462,5093.1904
4642,5134.626
4369,5087.81
4672,5072.5347
4661,5072.199
4655,5140.8135
4716,5137.0083
4377,5148.3003
4484,5091.465
4911,5034.61
5218,5148.7563
5759,5309.6646
5456,5484.9004
5359,5544.492
5305,5459.6265
5769,5427.573
5565,5506.0615
5367,5567.7705
5633,5485.067
5664,5493.5386
6082,5557.5493
6505,5642.7554
5813,5752.835
6379,5705.2876
6091,5708.598
6219,5729.553
6052,5717.297
6105,5708.4507
6030,5698.4946
5969,5694.026
5707,5675.943
5681,5626.4346
6052,5576.767
5904,5640.4985
5426,5668.847
6005,5569.6816
5766,5577.374
5946,5640.744
5981,5635.903
6104,5666.2793
5991,5690.0396
5670,5688.7695
5709,5623.5835
5416,5574.163
5793,5525.9185
