True,Pred
4825,5006.573
4462,5015.9736
4642,5092.2817
4369,5022.232
4672,5024.104
4661,5001.628
4655,5084.3804
4716,5080.2363
4377,5089.3047
4484,5046.4033
4911,4970.304
5218,5075.827
5759,5247.857
5456,5420.006
5359,5524.7695
5305,5423.9604
5769,5387.7993
5565,5445.6523
5367,5545.3154
5633,5455.815
5664,5444.3164
6082,5523.3276
6505,5568.758
5813,5692.717
6379,5745.515
6091,5626.502
6219,5734.178
6052,5678.418
6105,5696.8535
6030,5661.853
5969,5668.509
5707,5646.1484
5681,5611.0654
6052,5546.319
5904,5570.4033
5426,5646.2495
6005,5560.468
5766,5506.386
5946,5624.2803
5981,5582.089
6104,5627.31
5991,5645.1074
5670,5665.2573
5709,5613.129
5416,5539.6914
5793,5504.2217
