True,Pred
4825,4907.3066
4462,4941.7866
4642,5028.3535
4369,4943.479
4672,4933.132
4661,4918.965
4655,5028.637
4716,5022.786
4377,5037.943
4484,4963.189
4911,4878.6274
5218,5028.1616
5759,5274.1406
5456,5532.1826
5359,5637.661
5305,5507.7573
5769,5459.0796
5565,5565.7324
5367,5670.65
5633,5547.539
5664,5551.166
6082,5651.427
6505,5770.9365
5813,6012.5273
6379,5973.389
6091,5893.346
6219,6007.694
6052,5947.009
6105,5947.145
6030,5906.518
5969,5904.899
5707,5864.6187
5681,5775.1514
6052,5681.076
5904,5769.403
5426,5854.6343
6005,5677.658
5766,5669.4634
5946,5802.6987
5981,5771.3574
6104,5840.3154
5991,5882.927
5670,5894.3564
5709,5772.406
5416,5676.0674
5793,5609.9175
