True,Pred
4825,4770.596
4462,4862.8887
4642,4884.659
4369,4839.209
4672,4795.757
4661,4822.0674
4655,4908.9883
4716,4903.563
4377,4923.3057
4484,4821.165
4911,4756.877
5218,4940.9756
5759,5172.3906
5456,5439.1353
5359,5478.9272
5305,5374.7334
5769,5332.314
5565,5467.101
5367,5516.3364
5633,5403.509
5664,5441.271
6082,5515.7905
6505,5654.354
5813,5858.749
6379,5767.6562
6091,5774.1094
6219,5816.924
6052,5790.158
6105,5773.2104
6030,5750.6685
5969,5740.168
5707,5704.1694
5681,5608.677
6052,5538.663
5904,5648.991
5426,5689.337
6005,5504.0024
5766,5575.6006
5946,5635.6035
5981,5635.7773
6104,5688.353
5991,5734.018
5670,5728.0723
5709,5602.2617
5416,5538.85
5793,5454.016
