True,Pred
4825,4828.792
4462,4901.4106
4642,4931.493
4369,4883.335
4672,4850.3745
4661,4864.7134
4655,4954.0586
4716,4948.674
4377,4967.599
4484,4872.1416
4911,4811.0093
5218,4980.5815
5759,5211.474
5456,5473.366
5359,5532.725
5305,5416.5054
5769,5371.3003
5565,5501.8823
5367,5570.1616
5633,5449.985
5664,5477.7944
6082,5563.31
6505,5699.3174
5813,5864.142
6379,5784.7983
6091,5806.28
6219,5824.0127
6052,5812.3774
6105,5796.632
6030,5785.712
5969,5778.0005
5707,5756.086
5681,5669.541
6052,5589.344
5904,5695.178
5426,5743.613
6005,5562.846
5766,5608.4595
5946,5697.6323
5981,5687.1465
6104,5745.163
5991,5776.4136
5670,5770.2935
5709,5663.929
5416,5587.704
5793,5506.045
