True,Pred
4825,4674.245
4462,4719.5806
4642,4803.7266
4369,4715.371
4672,4701.72
4661,4688.556
4655,4803.796
4716,4797.6064
4377,4814.1367
4484,4733.9644
4911,4632.034
5218,4808.773
5759,5067.3438
5456,5344.964
5359,5460.1934
5305,5317.0386
5769,5264.2954
5565,5379.961
5367,5494.5396
5633,5360.976
5664,5363.077
6082,5471.377
6505,5601.6016
5813,5868.3994
6379,5837.849
6091,5738.666
6219,5864.0327
6052,5793.8843
6105,5795.2715
6030,5748.749
5969,5747.671
5707,5703.5854
5681,5609.1743
6052,5503.8687
5904,5599.254
5426,5693.9453
6005,5507.1895
5766,5493.2275
5946,5638.8086
5981,5600.3496
6104,5676.067
5991,5722.6895
5670,5736.731
5709,5607.2754
5416,5497.972
5793,5429.888
