True,Pred
4825,5148.739
4462,5192.5317
4642,5236.2104
4369,5185.824
4672,5167.997
4661,5168.784
4655,5244.0103
4716,5239.8154
4377,5252.504
4484,5188.7173
4911,5126.794
5218,5254.0986
5759,5432.5596
5456,5629.5083
5359,5687.105
5305,5596.941
5769,5561.612
5565,5652.626
5367,5714.3145
5633,5624.5103
5664,5637.1978
6082,5706.8306
6505,5801.0376
5813,5966.0464
6379,5903.9365
6091,5889.864
6219,5937.966
6052,5911.6855
6105,5901.6216
6030,5881.9575
5969,5876.615
5707,5850.6963
5681,5786.289
6052,5727.8
5904,5798.8677
5426,5841.612
6005,5709.628
5766,5733.4097
5946,5804.978
5981,5796.4297
6104,5837.694
5991,5868.7783
5670,5868.613
5709,5782.759
5416,5725.4185
5793,5667.585
