True,Pred
4825,4841.832
4462,4889.2666
4642,4945.6157
4369,4884.986
4672,4864.806
4661,4863.746
4655,4954.973
4716,4949.9834
4377,4964.672
4484,4889.196
4911,4815.5615
5218,4962.8926
5759,5174.652
5456,5401.5654
5359,5482.9395
5305,5372.4155
5769,5330.4644
5565,5430.181
5367,5513.8228
5633,5405.541
5664,5415.604
6082,5500.5034
6505,5610.259
5813,5776.85
6379,5730.8887
6091,5708.2666
6219,5757.9834
6052,5734.386
6105,5726.748
6030,5710.9194
5969,5706.3413
5707,5681.085
5681,5599.6187
6052,5525.7607
5904,5608.1753
5426,5669.3228
6005,5509.6494
5766,5522.1416
5946,5623.091
5981,5607.4263
6104,5665.322
5991,5700.714
5670,5699.8994
5709,5594.6587
5416,5522.2363
5793,5458.664
