True,Pred
4825,5278.297
4462,5354.9453
4642,5322.546
4369,5330.2993
4672,5290.103
4661,5328.566
4655,5350.7173
4716,5348.6772
4377,5360.316
4484,5297.3755
4911,5291.8184
5218,5385.2407
5759,5477.911
5456,5602.8135
5359,5577.6885
5305,5541.409
5769,5524.9644
5565,5610.3516
5367,5599.148
5633,5549.4814
5664,5588.4565
6082,5610.373
6505,5690.8647
5813,5791.0605
6379,5682.0034
6091,5754.065
6219,5728.7617
6052,5739.018
6105,5714.165
6030,5715.9297
5969,5704.571
5707,5689.4224
5681,5636.866
6052,5617.8223
5904,5686.2407
5426,5678.321
6005,5579.717
5766,5662.36
5946,5649.9004
5981,5671.168
6104,5687.372
5991,5712.1436
5670,5697.2266
5709,5630.955
5416,5621.048
5793,5567.2075
