True,Pred
4825,5190.726
4462,5265.169
4642,5303.83
4369,5251.927
4672,5216.4834
4661,5233.2573
4655,5322.8584
4716,5317.4966
4377,5335.665
4484,5242.152
4911,5173.056
5218,5341.1895
5759,5563.37
5456,5806.7275
5359,5888.9834
5305,5772.322
5769,5727.3203
5565,5836.1455
5367,5922.5244
5633,5807.001
5664,5819.0415
6082,5909.215
6505,6027.067
5813,6257.445
6379,6202.391
6091,6146.1777
6219,6239.9067
6052,6190.607
6105,6184.1636
6030,6150.442
5969,6145.818
5707,6108.158
5681,6019.7764
6052,5936.442
5904,6024.621
5426,6097.0894
6005,5922.759
5766,5934.841
5946,6046.2817
5981,6023.4346
6104,6087.1313
5991,6128.7905
5670,6135.2026
5709,6015.975
5416,5932.4673
5793,5863.07
