True,Pred
4369,4608.6167
4672,4598.787
4661,4881.3066
4655,4680.3735
4716,4692.8936
4377,4677.8037
4484,4655.913
4911,4623.868
5218,4969.251
5759,5237.366
5456,5515.182
5359,5422.6416
5305,5294.3887
5769,5448.1323
5565,5627.176
5367,5493.1963
5633,5348.0522
5664,5497.7905
6082,5601.6714
6505,5741.158
5813,5946.1245
6379,5801.0737
6091,5872.4673
6219,5951.0015
6052,5931.56
6105,5905.3115
6030,5913.696
5969,5820.941
5707,5820.1743
5681,5723.5015
6052,5716.528
5904,5761.483
5426,5707.3955
6005,5529.5977
5766,5677.2236
5946,5711.4775
5981,5630.0596
6104,5721.8184
5991,5771.107
5670,5712.565
5709,5659.003
5416,5683.4146
5793,5691.748
