True,Pred
4369,4579.316
4672,4593.3765
4661,4756.3955
4655,4670.122
4716,4654.124
4377,4635.0547
4484,4634.137
4911,4598.9043
5218,4876.417
5759,5113.13
5456,5355.5825
5359,5258.682
5305,5177.0645
5769,5303.2656
5565,5576.415
5367,5472.8657
5633,5311.852
5664,5428.113
6082,5550.5513
6505,5779.858
5813,6009.413
6379,5851.2114
6091,5897.19
6219,5855.045
6052,5929.363
6105,5803.549
6030,5882.6025
5969,5795.0386
5707,5799.49
5681,5689.515
6052,5672.904
5904,5767.0156
5426,5717.694
6005,5524.1445
5766,5669.764
5946,5674.9404
5981,5660.4614
6104,5694.9644
5991,5828.741
5670,5767.1772
5709,5654.7324
5416,5637.504
5793,5636.219
