True,Pred
4369,4595.5786
4672,4624.1113
4661,4733.5845
4655,4614.53
4716,4615.401
4377,4661.4707
4484,4603.1167
4911,4594.2476
5218,5079.135
5759,5385.3
5456,5672.025
5359,5444.133
5305,5493.583
5769,5572.9946
5565,5637.4053
5367,5560.209
5633,5530.27
5664,5611.4033
6082,5671.09
6505,5973.636
5813,6143.2
6379,5991.686
6091,6028.9756
6219,6045.6445
6052,6109.0625
6105,5984.776
6030,6045.8096
5969,5920.6743
5707,5947.8438
5681,5844.7227
6052,5849.992
5904,5844.642
5426,5801.213
6005,5702.634
5766,5781.222
5946,5830.47
5981,5758.75
6104,5769.3276
5991,5900.752
5670,5836.8076
5709,5786.8096
5416,5816.0522
5793,5819.4043
