True,Pred
4369,4599.244
4672,4598.959
4661,4747.3403
4655,4699.8154
4716,4685.8027
4377,4723.6167
4484,4676.0483
4911,4613.271
5218,4945.217
5759,5190.516
5456,5462.1396
5359,5439.8003
5305,5384.8755
5769,5439.4473
5565,5632.7617
5367,5565.5977
5633,5449.828
5664,5530.8203
6082,5635.802
6505,5794.118
5813,5985.663
6379,5881.2476
6091,5922.8745
6219,5981.2812
6052,6001.687
6105,5919.6455
6030,5975.433
5969,5876.0483
5707,5889.087
5681,5774.04
6052,5762.4253
5904,5823.0767
5426,5796.6396
6005,5622.4243
5766,5730.0957
5946,5786.0864
5981,5698.139
6104,5765.099
5991,5864.9346
5670,5819.1826
5709,5735.2725
5416,5727.5073
5793,5719.5635
