True,Pred
4369,4670.309
4672,4666.6787
4661,4740.011
4655,4788.1973
4716,4727.0854
4377,4777.428
4484,4673.664
4911,4646.4497
5218,4973.538
5759,5232.5854
5456,5549.5347
5359,5466.0054
5305,5439.788
5769,5461.5503
5565,5772.341
5367,5656.558
5633,5526.042
5664,5640.898
6082,5735.252
6505,5951.8564
5813,6176.674
6379,5934.234
6091,6124.5166
6219,6087.6904
6052,6164.0503
6105,6011.4263
6030,6095.3916
5969,6022.602
5707,6002.8604
5681,5855.5107
6052,5824.087
5904,5992.8887
5426,5931.283
6005,5672.837
5766,5906.068
5946,5871.924
5981,5908.2334
6104,5893.1475
5991,6033.7153
5670,5957.382
5709,5824.8447
5416,5813.341
5793,5716.0396
