True,Pred
4369,4610.8237
4672,4605.43
4661,4741.4443
4655,4668.741
4716,4672.521
4377,4666.805
4484,4652.47
4911,4622.3647
5218,5004.477
5759,5260.4966
5456,5435.159
5359,5325.431
5305,5354.088
5769,5383.3887
5565,5594.301
5367,5562.962
5633,5457.6675
5664,5508.832
6082,5557.184
6505,5848.52
5813,6003.274
6379,5894.105
6091,5997.4087
6219,5953.369
6052,5963.388
6105,5883.63
6030,5934.4805
5969,5882.3633
5707,5859.1006
5681,5777.976
6052,5743.956
5904,5823.806
5426,5777.5728
6005,5667.1123
5766,5784.468
5946,5720.7656
5981,5730.778
6104,5749.553
5991,5871.69
5670,5845.7188
5709,5771.464
5416,5741.8174
5793,5669.5186
