True,Pred
4369,4645.966
4672,4518.6353
4661,4673.864
4655,4660.727
4716,4680.897
4377,4669.975
4484,4574.2007
4911,4538.5693
5218,4939.74
5759,5527.0728
5456,5340.4653
5359,5406.9316
5305,5447.3423
5769,5426.261
5565,5664.5425
5367,5596.777
5633,5504.137
5664,5549.279
6082,5649.167
6505,5912.582
5813,5991.7827
6379,5845.36
6091,5969.0605
6219,5966.952
6052,6016.678
6105,5889.1235
6030,5949.134
5969,5898.262
5707,5884.0684
5681,5783.5864
6052,5733.85
5904,5856.6167
5426,5823.0786
6005,5647.4565
5766,5735.092
5946,5790.901
5981,5873.2793
6104,5861.876
5991,5877.664
5670,5834.8394
5709,5763.964
5416,5721.674
5793,5654.512
