True,Pred
4369,4624.394
4672,4466.871
4661,4740.334
4655,4732.3564
4716,4680.996
4377,4716.362
4484,4543.8804
4911,4573.4346
5218,5000.9365
5759,5293.8
5456,5516.095
5359,5328.292
5305,5242.22
5769,5323.322
5565,5491.388
5367,5491.9175
5633,5314.437
5664,5445.743
6082,5537.1055
6505,5713.0156
5813,5990.0938
6379,5830.9224
6091,5869.415
6219,5982.077
6052,5873.6377
6105,5889.5557
6030,5848.7876
5969,5826.5073
5707,5782.4917
5681,5680.6665
6052,5622.497
5904,5730.676
5426,5729.6245
6005,5500.217
5766,5644.766
5946,5721.953
5981,5628.1147
6104,5748.923
5991,5776.1504
5670,5771.9004
5709,5645.9067
5416,5616.4204
5793,5562.2197
