True,Pred
4369,4619.33
4672,4543.581
4661,4647.1504
4655,4657.4463
4716,4648.722
4377,4672.8447
4484,4574.6235
4911,4536.947
5218,4871.0005
5759,5169.168
5456,5421.5684
5359,5368.876
5305,5331.8916
5769,5350.8135
5565,5586.625
5367,5529.8643
5633,5413.454
5664,5483.935
6082,5554.35
6505,5745.7812
5813,5967.6377
6379,5891.9277
6091,5919.2437
6219,5930.5503
6052,5906.133
6105,5832.6587
6030,5851.1147
5969,5808.5415
5707,5781.1
5681,5699.754
6052,5651.919
5904,5774.791
5426,5739.61
6005,5606.952
5766,5715.3584
5946,5717.388
5981,5684.5166
6104,5708.037
5991,5798.365
5670,5762.401
5709,5690.0527
5416,5649.442
5793,5605.7544
