True,Pred
4369,4558.1646
4672,4566.75
4661,4741.522
4655,4717.076
4716,4681.1953
4377,4687.7563
4484,4651.0815
4911,4555.253
5218,4951.4336
5759,5155.3535
5456,5434.7407
5359,5384.1616
5305,5312.836
5769,5376.0493
5565,5603.5767
5367,5490.9546
5633,5365.3726
5664,5483.7603
6082,5579.42
6505,5783.883
5813,5974.281
6379,5836.1255
6091,5888.845
6219,5900.1494
6052,5939.9478
6105,5872.304
6030,5919.7915
5969,5827.9453
5707,5830.35
5681,5716.287
6052,5698.6035
5904,5791.6367
5426,5733.541
6005,5549.678
5766,5704.8364
5946,5703.186
5981,5649.499
6104,5744.804
5991,5828.7095
5670,5779.9946
5709,5676.1626
5416,5661.081
5793,5654.2446
