True,Pred
4369,4602.2993
4672,4509.225
4661,4638.865
4655,4656.6895
4716,4650.736
4377,4665.1357
4484,4550.923
4911,4533.286
5218,4786.7393
5759,5041.6963
5456,5402.986
5359,5429.587
5305,5434.4434
5769,5389.9644
5565,5547.8804
5367,5545.719
5633,5487.609
5664,5523.7163
6082,5564.0884
6505,5739.9863
5813,5931.8687
6379,5846.537
6091,5941.6587
6219,5948.3286
6052,5949.911
6105,5916.409
6030,5910.333
5969,5882.9116
5707,5848.017
5681,5747.9556
6052,5672.8696
5904,5746.489
5426,5761.859
6005,5610.3594
5766,5693.989
5946,5700.3105
5981,5746.104
6104,5768.756
5991,5837.352
5670,5835.6943
5709,5737.0405
5416,5675.759
5793,5564.791
