True,Pred
4369,4813.4375
4672,4722.0425
4661,4810.0044
4655,4864.4023
4716,4861.3213
4377,4883.3105
4484,4768.2915
4911,4764.08
5218,4967.685
5759,5296.2725
5456,5464.749
5359,5486.704
5305,5509.1816
5769,5447.625
5565,5616.965
5367,5596.216
5633,5543.401
5664,5586.548
6082,5640.6953
6505,5835.4634
5813,6008.563
6379,5886.834
6091,6033.5947
6219,5979.001
6052,6078.1426
6105,5973.387
6030,5994.482
5969,5938.936
5707,5918.7515
5681,5825.8125
6052,5785.2837
5904,5832.2344
5426,5837.37
6005,5715.412
5766,5761.393
5946,5759.0684
5981,5864.0166
6104,5842.32
5991,5935.14
5670,5902.523
5709,5818.8354
5416,5774.0044
5793,5680.081
