True,Pred
4369,4693.405
4672,4670.2764
4661,4711.1553
4655,4712.2905
4716,4713.6978
4377,4730.7227
4484,4704.1953
4911,4685.685
5218,4830.177
5759,5070.3774
5456,5418.5825
5359,5407.371
5305,5320.152
5769,5313.3047
5565,5593.783
5367,5534.9717
5633,5394.5566
5664,5502.233
6082,5586.56
6505,5794.9517
5813,6059.5977
6379,6140.5405
6091,6004.4814
6219,6010.763
6052,6014.666
6105,5916.542
6030,5949.341
5969,5899.753
5707,5863.9087
5681,5739.5176
6052,5662.4336
5904,5838.098
5426,5804.105
6005,5706.602
5766,5755.694
5946,5753.609
5981,5768.3257
6104,5788.9165
5991,5897.957
5670,5847.1533
5709,5739.485
5416,5660.1465
5793,5620.765
