True,Pred
4369,4576.2485
4672,4616.3394
4661,4657.485
4655,4575.9893
4716,4585.79
4377,4637.882
4484,4589.6475
4911,4549.0737
5218,4827.95
5759,5204.0093
5456,5440.936
5359,5376.9272
5305,5325.3096
5769,5447.7954
5565,5579.558
5367,5501.1445
5633,5386.249
5664,5446.988
6082,5592.586
6505,5752.2393
5813,5976.0723
6379,5910.517
6091,5865.7285
6219,5938.0757
6052,6001.4326
6105,5875.7544
6030,5959.8057
5969,5838.6094
5707,5855.3535
5681,5729.3174
6052,5710.5093
5904,5793.586
5426,5763.242
6005,5587.499
5766,5660.6025
5946,5743.3623
5981,5673.0386
6104,5733.5327
5991,5847.6436
5670,5791.8154
5709,5692.4854
5416,5653.531
5793,5697.6875
