True,Pred
4369,4597.548
4672,4692.282
4661,4588.8877
4655,4646.547
4716,4625.045
4377,4687.8047
4484,4604.2896
4911,4614.903
5218,4931.373
5759,5331.3096
5456,5586.4434
5359,5387.708
5305,5358.8096
5769,5452.2603
5565,5566.3115
5367,5541.094
5633,5450.871
5664,5515.4775
6082,5552.3516
6505,5934.393
5813,6110.6025
6379,5893.2104
6091,5998.7
6219,6005.848
6052,5995.2524
6105,5931.4746
6030,5963.1694
5969,5917.446
5707,5884.186
5681,5796.9316
6052,5757.1846
5904,5833.692
5426,5793.1597
6005,5665.9897
5766,5770.3257
5946,5739.426
5981,5737.838
6104,5766.024
5991,5887.5444
5670,5860.0
5709,5785.705
5416,5766.124
5793,5683.2856
