True,Pred
4369,4598.5454
4672,4631.912
4661,4752.5425
4655,4685.6846
4716,4686.0977
4377,4715.273
4484,4663.931
4911,4617.0737
5218,5043.3213
5759,5280.061
5456,5460.193
5359,5320.487
5305,5321.94
5769,5366.2134
5565,5557.264
5367,5483.0073
5633,5392.1978
5664,5456.6294
6082,5563.3853
6505,5813.829
5813,5945.332
6379,5816.0625
6091,5872.245
6219,5853.7617
6052,5947.6157
6105,5836.8916
6030,5928.0493
5969,5814.0254
5707,5853.247
5681,5731.6714
6052,5727.4277
5904,5763.3833
5426,5722.4507
6005,5579.4062
5766,5674.031
5946,5685.4824
5981,5662.485
6104,5704.309
5991,5837.762
5670,5782.6934
5709,5697.282
5416,5671.26
5793,5655.1978
