True,Pred
4369,4668.5615
4672,4497.8994
4661,4707.002
4655,4702.88
4716,4682.0947
4377,4745.79
4484,4511.4644
4911,4573.993
5218,4891.447
5759,5106.422
5456,5272.415
5359,5328.344
5305,5333.6133
5769,5336.26
5565,5507.361
5367,5458.719
5633,5364.2266
5664,5471.0312
6082,5505.539
6505,5653.3228
5813,5806.9663
6379,5639.937
6091,5795.9097
6219,5786.327
6052,5836.279
6105,5750.105
6030,5772.3457
5969,5728.9907
5707,5696.5903
5681,5591.116
6052,5561.369
5904,5698.9424
5426,5653.035
6005,5449.1343
5766,5616.5527
5946,5617.8257
5981,5645.376
6104,5678.3994
5991,5733.803
5670,5695.017
5709,5570.797
5416,5571.6123
5793,5447.8906
