True,Pred
4369,4893.1895
4672,4799.2583
4661,5029.845
4655,4882.295
4716,4902.371
4377,4862.9116
4484,4887.999
4911,4893.8506
5218,5100.1357
5759,5267.2173
5456,5392.946
5359,5448.287
5305,5565.0977
5769,5657.331
5565,5703.1543
5367,5668.807
5633,5661.969
5664,5666.3887
6082,5758.3516
6505,5786.7993
5813,5977.5376
6379,5973.217
6091,5963.38
6219,6088.289
6052,6103.2656
6105,6008.6914
6030,6068.221
5969,6003.4277
5707,6009.5073
5681,5963.0884
6052,5939.2407
5904,5885.361
5426,5888.686
6005,5839.2827
5766,5811.5015
5946,5924.3926
5981,5840.5835
6104,5799.574
5991,5905.476
5670,5885.4697
5709,5929.807
5416,5921.5293
5793,5926.5337
