True,Pred
4369,4538.6006
4672,4463.6914
4661,4747.2153
4655,4596.478
4716,4632.975
4377,4603.227
4484,4613.5537
4911,4564.441
5218,4977.2163
5759,5363.9194
5456,5516.136
5359,5341.9404
5305,5294.6426
5769,5389.029
5565,5457.97
5367,5498.7417
5633,5376.3135
5664,5441.189
6082,5447.603
6505,5823.1553
5813,5925.2544
6379,5876.3887
6091,5834.3804
6219,5789.8
6052,5751.1826
6105,5716.462
6030,5728.8525
5969,5675.6577
5707,5664.5605
5681,5624.464
6052,5620.3145
5904,5613.183
5426,5579.696
6005,5574.036
5766,5622.585
5946,5570.136
5981,5558.394
6104,5612.371
5991,5656.152
5670,5712.237
5709,5620.864
5416,5604.746
5793,5601.3823
