True,Pred
4369,4651.243
4672,4539.2656
4661,4638.6616
4655,4702.5854
4716,4695.816
4377,4759.1123
4484,4575.8813
4911,4531.587
5218,4899.158
5759,5219.232
5456,5501.2847
5359,5528.0586
5305,5490.808
5769,5463.5303
5565,5671.5757
5367,5658.121
5633,5551.0737
5664,5610.913
6082,5665.572
6505,5864.392
5813,6057.703
6379,6015.63
6091,6048.1333
6219,6039.3066
6052,6012.073
6105,5976.302
6030,5971.3354
5969,5951.6157
5707,5910.71
5681,5818.642
6052,5746.1816
5904,5885.3013
5426,5870.8994
6005,5730.2583
5766,5832.909
5946,5810.0957
5981,5826.0366
6104,5864.881
5991,5946.8115
5670,5925.64
5709,5819.0596
5416,5749.4053
5793,5667.3174
