True,Pred
4369,4494.2163
4672,4577.324
4661,4714.8887
4655,4650.0933
4716,4576.328
4377,4664.9
4484,4575.5513
4911,4471.403
5218,5044.0884
5759,5223.808
5456,5496.4287
5359,5441.941
5305,5396.904
5769,5473.58
5565,5695.063
5367,5548.24
5633,5451.974
5664,5517.501
6082,5619.6787
6505,5838.2793
5813,6002.077
6379,5934.2715
6091,5851.4595
6219,5925.887
6052,5925.855
6105,5879.7583
6030,5902.7324
5969,5832.1123
5707,5816.5293
5681,5755.267
6052,5733.578
5904,5840.8853
5426,5759.4937
6005,5653.6216
5766,5716.0737
5946,5736.954
5981,5660.043
6104,5742.674
5991,5843.7046
5670,5788.444
5709,5725.7437
5416,5708.171
5793,5780.1714
