True,Pred
4369,4616.4062
4672,4580.0312
4661,4657.4146
4655,4649.6724
4716,4644.5063
4377,4658.3164
4484,4621.022
4911,4556.378
5218,4995.7417
5759,5230.5215
5456,5517.533
5359,5288.6675
5305,5309.9253
5769,5441.3228
5565,5689.485
5367,5444.905
5633,5374.489
5664,5447.6177
6082,5530.934
6505,5874.767
5813,6034.5244
6379,5855.5894
6091,5884.9844
6219,5833.936
6052,5952.9575
6105,5800.279
6030,5881.611
5969,5786.115
5707,5776.108
5681,5690.9453
6052,5706.3184
5904,5852.2036
5426,5727.6978
6005,5559.025
5766,5682.5054
5946,5632.7036
5981,5657.968
6104,5662.8115
5991,5874.857
5670,5754.4185
5709,5655.8604
5416,5705.1694
5793,5711.613
