True,Pred
4369,4748.862
4672,4616.8633
4661,4825.775
4655,4817.511
4716,4776.63
4377,4830.49
4484,4658.377
4911,4675.359
5218,5050.6733
5759,5388.153
5456,5359.629
5359,5413.7036
5305,5460.9585
5769,5385.964
5565,5612.3433
5367,5582.1587
5633,5491.7754
5664,5533.6924
6082,5612.241
6505,5802.471
5813,5826.8574
6379,5866.3315
6091,5930.2607
6219,5908.913
6052,5999.0093
6105,5863.6035
6030,5911.3936
5969,5855.2524
5707,5842.2544
5681,5728.575
6052,5673.505
5904,5789.7754
5426,5797.5327
6005,5619.488
5766,5695.1123
5946,5735.415
5981,5805.537
6104,5783.916
5991,5874.04
5670,5828.3945
5709,5723.4307
5416,5666.333
5793,5568.483
