True,Pred
4369,4676.1787
4672,4488.038
4661,4658.6655
4655,4649.3184
4716,4722.715
4377,4697.649
4484,4593.758
4911,4536.912
5218,4758.028
5759,5128.1055
5456,5468.4175
5359,5448.6665
5305,5362.1904
5769,5316.0835
5565,5449.1772
5367,5475.2305
5633,5420.5503
5664,5434.7847
6082,5488.6978
6505,5655.958
5813,5880.0244
6379,5811.12
6091,5873.616
6219,5835.7217
6052,5875.1978
6105,5824.5107
6030,5816.4634
5969,5784.6743
5707,5757.554
5681,5657.535
6052,5586.9077
5904,5662.4854
5426,5692.3887
6005,5560.205
5766,5610.7793
5946,5613.3765
5981,5678.3965
6104,5696.6865
5991,5767.7886
5670,5760.871
5709,5657.181
5416,5586.917
5793,5478.5283
