True,Pred
4369,4724.541
4672,4648.662
4661,4722.2256
4655,4778.316
4716,4758.937
4377,4817.306
4484,4690.47
4911,4645.2217
5218,4956.399
5759,5223.4053
5456,5514.53
5359,5452.729
5305,5452.1387
5769,5460.935
5565,5601.8896
5367,5575.9663
5633,5510.8804
5664,5556.022
6082,5592.3125
6505,5799.4604
5813,6026.811
6379,5921.958
6091,6001.5825
6219,5984.659
6052,5945.3843
6105,5931.1196
6030,5913.6235
5969,5893.291
5707,5851.224
5681,5760.328
6052,5706.139
5904,5821.4824
5426,5795.9023
6005,5667.5557
5766,5780.8706
5946,5738.309
5981,5746.9976
6104,5815.392
5991,5873.796
5670,5861.1377
5709,5754.011
5416,5707.097
5793,5646.1694
